123,2014-09-06,Sat,72316,508076880030089216,6,reckless,"['My', 'friends', 'at', 'Vox', 'move', 'fast', 'break', 'things', 'We', 'made', 'the', 'wrong', 'call', 'on', 'buying', 'Bitcoins']",[],02:19:02,3496641
124,2014-09-05,Fri,72316,508014793035632640,4,reckless,"['DAMMIT', '@PLANTE', 'Please', 'dont', 'tell', 'anyone', 'at', 'The', 'Verge', 'that', 'I', 'have', 'no', 'clue']",[],22:12:19,3496641
125,2014-09-05,Fri,72316,507980845466927104,4,reckless,"['Brilliant', '@caseynewton', 'piece', 'here', 'On', 'the', 'internet', 'disaster', 'is', 'always', 'one', 'step', 'ahead', 'of', 'you']",[],19:57:26,3496641
126,2014-09-05,Fri,72316,507980278262796288,4,reckless,"['Ha', 'Remember', 'that', 'time', 'Steve', 'Jobs', 'announced', 'Halo']",[],19:55:10,3496641
127,2014-09-05,Fri,72316,507922343319334913,0,reckless,"['Mio', 'flavor', 'drops', 'very', 'clearly', 'superior', 'to', 'Vitamin', 'Water', 'drops']",[],16:04:58,3496641
128,2014-09-05,Fri,72316,507770602250596352,2,reckless,"['Youre', 'almost', 'a', 'dime', 'Know', 'that', 'tonight', 'because', 'tomorrow', 'inevitably', 'arrives']",[],06:02:00,3496641
129,2014-09-05,Fri,72316,507770355570974720,1,reckless,"['We', '@']",[],06:01:01,3496641
130,2014-09-05,Fri,72316,507769975579635712,2,reckless,"['One', 'minute']",[],05:59:30,3496641
131,2014-09-05,Fri,72316,507769658767056896,1,reckless,"['Whatever', 'so', 'many', 'links', 'just', 'go', 'to', 'the', 'verge', 'dot', 'com', 'were', 'the', 'best', 'website']",[],05:58:15,3496641
132,2014-09-05,Fri,72316,507735768379715584,3,reckless,['Goddammit'],[],03:43:35,3496641
133,2014-09-05,Fri,72316,507730219319721984,6,reckless,"['Hey', 'Hey', 'Cris', 'Collinsworth', 'You', 'are', 'a', 'terrible', 'jerk', 'announcer']",[],03:21:32,3496641
134,2014-09-05,Fri,72316,507729134781730816,4,reckless,['LegionOfHolding'],[],03:17:13,3496641
135,2014-09-05,Fri,72316,507727267628589056,2,reckless,"['THROW', 'THE', 'BALL', 'AARON']",[],03:09:48,3496641
136,2014-09-05,Fri,72316,507726053671198720,4,reckless,"['God', 'I', 'cant', 'wait', 'until', 'the', 'Packers', 'play', 'a', 'bad', 'defense']",[],03:04:58,3496641
137,2014-09-05,Fri,72316,507716312484044801,7,reckless,"['Samsung', 'TV', 'in', 'the', 'bar', 'has', 'recurring', 'feature', 'overlay', 'ads', 'and', 'captions', 'in', 'faux-comic', 'sans']",[],02:26:16,3496641
138,2014-09-05,Fri,72316,507703514836246528,11,reckless,"['Legion', 'Of', 'Pass', 'Interference']",[],01:35:25,3496641
139,2014-09-05,Fri,72316,507690179558387712,6,reckless,['FOOTBALL'],[],00:42:25,3496641
140,2014-09-05,Fri,72316,507689136455958528,5,reckless,"['The', 'First', 'Time', 'America', 'Saw', 'Ariana', 'Grande', 'In', 'Jeans', 'Instead', 'Of', 'A', 'Sparkly', 'Weird', 'Thing']",[],00:38:17,3496641
141,2014-09-05,Fri,72316,507687598924783618,18,reckless,"['The', 'Seahawks', 'rally', 'song', 'is', 'Bittersweet', 'Symphony', 'Most', 'Seattle', 'team', 'ever']",[],00:32:10,3496641
142,2014-09-04,Thu,72316,507560866753937408,5,reckless,"['THIS', 'IS', 'THE', 'BEST', 'We', 'are', 'determined', 'to', 'use', 'EAs', 'new', 'GIF', 'maker', 'in', 'all', 'the', 'wrong', 'ways']",[],16:08:35,3496641
143,2014-09-04,Thu,72316,507370261940023296,3,reckless,"['RLRT', '@justinglow', 'Lets', 'go', 'eat', 'some', 'street', 'meat']",[],03:31:11,3496641
144,2014-09-04,Thu,72316,507330055073447936,2,reckless,"['RLRT', '@nivshah', 'Thats', 'interesting', 'there', 'are', 'rich', 'white', 'people', 'who', 'dont', 'care', 'enough', 'to', 'download', 'Chrome']",[],00:51:25,3496641
145,2014-09-03,Wed,72316,507236588909522944,8,reckless,"['GOOGLE', 'HANGOUTS', 'WHY', 'ARE', 'YOU', 'SO', 'COMPLICATED', 'I', 'AM', 'SO', 'SAD']",[],18:40:01,3496641
146,2014-09-03,Wed,72316,507210685307031552,7,reckless,"['This', 'is', 'one', 'of', 'the', 'few', 'opportunities', 'you', 'will', 'get', 'to', 'watch', 'a', 'brilliant', 'man', 'in', 'cargo', 'pants', 'explain', 'kernel', 'drivers']",[],16:57:05,3496641
147,2014-09-03,Wed,72316,507186075593211905,2,reckless,"['In', 'which', 'Sony', 'forgets', 'that', 'MP3', 'players', 'interfaces', 'all', 'sucked', 'before', 'the', 'iPod', 'click', 'wheel']",[],15:19:18,3496641
148,2014-09-03,Wed,72316,507180313353539584,4,reckless,"['Guys', '@vladsavov', 'loves', 'small', 'phones', 'SO', 'MUCH', 'The', 'Xperia', 'Z3', 'Compact', 'is', 'Sonys', 'true', 'new', 'flagship', 'phone']",[],14:56:24,3496641
149,2014-09-03,Wed,72316,507179396340260864,14,reckless,"['Really', 'taking', 'it', 'to', 'Xbox', 'now', 'Sonys', 'Xperia', 'Z3', 'and', 'Z3', 'Compact', 'will', 'be', 'the', 'first', 'smartphones', 'with', 'PS4', 'Remote', 'Play']",[],14:52:45,3496641
150,2014-09-03,Wed,72316,507178495105978369,18,reckless,"['Look', 'I', 'lold', 'The', 'Galaxy', 'Note', 'Edge', 'might', 'not', 'be', 'so', 'great', 'if', 'youre', 'left-handed']",[],14:49:10,3496641
151,2014-09-03,Wed,72316,507166962863325184,222,reckless,"['We', 'all', 'need', 'to', 'talk', 'about', 'VR', 'demos', 'together', 'as', 'a', 'society']",[],14:03:21,3496641
152,2014-09-03,Wed,72316,507166422209142784,42,reckless,"['Samsung', 'Gear', 'VR', 'Innovation', 'Edition', 'Powered', 'By', 'Oculus', 'Thats', 'the', 'real', 'name']",[],14:01:12,3496641
153,2014-09-03,Wed,72316,507166013725896704,2,reckless,"['We', 'all', 'love', 'crystals']",[],13:59:35,3496641
154,2014-09-03,Wed,72316,507164766000144384,5,reckless,"['The', 'Gear', 'S', 'looks', 'like', 'something', 'out', 'of', 'a', 'video', 'game']",[],13:54:37,3496641
155,2014-09-03,Wed,72316,507162854328651778,9,reckless,"['And', 'heres', 'our', 'hands-on', 'with', 'the', 'goofy', 'Gear', 'VR', 'headset', 'Which', 'seems', 'smart', 'and', 'also', 'doomed']",[],13:47:01,3496641
156,2014-09-03,Wed,72316,507162721981566978,5,reckless,"['Heres', 'our', 'hands-on', 'with', 'the', 'Galaxy', 'Note', 'Edge']",[],13:46:30,3496641
157,2014-09-03,Wed,72316,507161657463046144,7,reckless,"['I', 'hate', 'to', 'be', 'a', 'stereotypical', 'girl', 'but', 'I', 'like', 'the', 'sparkly', 'one']",[],13:42:16,3496641
158,2014-09-03,Wed,72316,507158692010405888,2,reckless,"['S', 'Pen', 'as', 'mouse']",[],13:30:29,3496641
159,2014-09-03,Wed,72316,507157971546427392,2,reckless,"['S', 'Pen', 'as', 'scissors']",[],13:27:37,3496641
160,2014-09-03,Wed,72316,507157607254335488,13,reckless,"['Samsung', 'I', 'could', 'have', 'used', 'my', 'finger']",[],13:26:10,3496641
161,2014-09-03,Wed,72316,507151557608370177,3,reckless,"['I', 'love', 'that', 'Samsung', 'events', 'always', 'have', 'orchestras']",[],13:02:08,3496641
162,2014-09-03,Wed,72316,507151388607275008,3,reckless,"['Were', 'live', 'from', 'Samsungs', 'IFA', 'event', 'where', 'were', 'expecting', 'the', 'Note', '4', 'Currently', 'guitar', 'solos']",[],13:01:28,3496641
163,2014-09-03,Wed,72316,507125712210632704,4,reckless,"['Lawyer', 'up', 'Mickey']",[],11:19:26,3496641
164,2014-09-03,Wed,72316,506991261463871488,0,reckless,"['Holy', 'hell', 'I', 'am', 'bad', 'at', 'the', 'new', 'Madden']",[],02:25:10,3496641
165,2014-09-02,Tue,72316,506803605270437888,61,reckless,"['Just', 'deleted', 'the', 'Verge', 'app', 'from', 'my', 'phone', 'Welcome', 'to', 'Verge', '20']",[],13:59:30,3496641
166,2014-09-01,Mon,72316,506330885684486146,19,reckless,"['It', 'would', 'be', 'GREAT', 'if', 'Apple', 'was', 'the', 'leader', 'in', 'biometric', 'security', 'and', 'shipped', 'tons', 'of', 'fingerprint', 'ID', 'systems', 'in', 'their', 'most', 'popular', 'devices']",[],06:41:04,3496641
167,2014-09-01,Mon,72316,506293003770937344,28,reckless,['ifmyphonegothacked'],[],04:10:33,3496641
168,2014-09-01,Mon,72316,506291130921926656,1,reckless,"['Can', 'someone', 'just', 'download', 'the', 'Need', 'for', 'Speed', 'movie', 'to', 'my', 'brain', 'so', 'I', 'dont', 'have', 'to', 'watch', 'it', 'please']",[],04:03:06,3496641
169,2014-09-01,Mon,72316,506269262512939008,7,reckless,['Uh'],[],02:36:12,3496641
170,2014-09-01,Mon,72316,506263385563222016,145,reckless,"['Whoa', 'HUGE', 'get', 'for', 'Apple', 'Love', 'Anand', 'AnandTech', 'founder', 'Anand', 'Shimpi', 'retires', 'from', 'journalism', 'to', 'join', 'Apple']",[],02:12:51,3496641
171,2014-08-31,Sun,72316,506119730475040768,2,reckless,"['Down', 'the', 'mountain', 'hyperlapse', '@', 'Kaaterskill', 'Falls']",[],16:42:01,3496641
172,2014-08-31,Sun,72316,505884597008465920,2,reckless,"['Old', 'school']",[],01:07:41,3496641
173,2014-08-30,Sat,72316,505763306255044609,2,reckless,"['Four', 'gigantic', 'hunks', 'of', 'cheese', 'four', 'tiny', 'toasts', 'neverenoughtoast', '@', 'Gigi', 'Hudson', 'Valley']",[],17:05:43,3496641
174,2014-08-30,Sat,72316,505742258600034304,0,reckless,"['Airplane', 'rides']",[],15:42:05,3496641
175,2014-08-30,Sat,72316,505524231275552768,0,reckless,"['Gigantic', 'pot', 'of', 'pate', 'three', 'tiny', 'toasts', 'neverenoughtoast']",[],01:15:43,3496641
176,2014-08-29,Fri,72316,505486435579723776,0,reckless,"['Alone', 'together']",[],22:45:32,3496641
177,2014-08-29,Fri,72316,505483426682900481,0,reckless,"['I', 'love', 'boats', 'hyperlapse']",[],22:33:35,3496641
178,2014-08-29,Fri,72316,505385114692775936,1,reckless,"['Oof', 'Fare', 'thee', 'well', 'Bean', 'Bird']",[],16:02:55,3496641
179,2014-08-29,Fri,72316,505361070996074496,8,reckless,"['The', 'next', 'few', 'months', 'are', 'going', 'to', 'be', 'fun', 'Smartphones', 'are', 'about', 'to', 'get', 'awesome', 'again']",[],14:27:23,3496641
180,2014-08-29,Fri,72316,505199696877723648,1,reckless,"['Thats', 'that', 'good', 'brown']",[],03:46:08,3496641
181,2014-08-29,Fri,72316,505169718664527872,3,reckless,"['RLRT', '@cli6cli6', 'I', 'wasnt', 'even', 'trying', 'to', 'get', 'my', 'cats', 'Instagram', 'accounts', 'or', 'anything']",[],01:47:01,3496641
182,2014-08-28,Thu,72316,505098843500085248,3,reckless,"['Mansplaining', 'Overdrive']",[],21:05:23,3496641
183,2014-08-28,Thu,72316,505095450467127296,3,reckless,"['Super', 'cool', 'that', 'assholes', 'are', 'flooding', 'comments', 'on', 'this', 'piece', 'with', 'porn', 'Were', 'taking', 'measures', 'to', 'stop', 'it']",[],20:51:54,3496641
184,2014-08-28,Thu,72316,505079283166220288,16,reckless,"['Somebody', 'at', 'Instagram', 'needs', 'to', 'hyperlapse', 'a', 'server', 'reboot', 'stat']",[],19:47:39,3496641
185,2014-08-28,Thu,72316,505078805422018560,2,reckless,"['These', 'are', 'basically', 'Lana', 'Del', 'Rey', 'video', 'outtakes', 'right', 'Watch', 'David', 'Finchers', 'normcore', 'ads', 'for', 'The', 'Gap']",[],19:45:45,3496641
186,2014-08-28,Thu,72316,505065041247219713,8,reckless,"['@thedextriarchy', 'nails', 'it', 'Stop', 'ruining', 'my', 'escapist', 'fantasies', 'Sarkeesian', 'haters']",[],18:51:04,3496641
187,2014-08-28,Thu,72316,505062948503433216,15,reckless,"['What', 'the', 'fuck', 'people', 'An', 'awful', 'week', 'to', 'care', 'about', 'video', 'games']",[],18:42:45,3496641
188,2014-08-28,Thu,72316,505037077252419584,3,reckless,"['I', 'love', 'you', '@jacobschulman', 'forever']",[],16:59:57,3496641
189,2014-08-28,Thu,72316,505033524781780992,4,reckless,"['ROS\xc3\x89', 'SHORTAGES', 'HIT', 'THE', 'HAMPTONS', 'MY', 'GOD', 'THE', 'HUMANITY']",[],16:45:50,3496641
190,2014-08-28,Thu,72316,505024314697977856,17,reckless,"['Awwwwww', 'damn', 'Apple', 'officially', 'holding', 'event', 'September', '9th', 'wish', 'we', 'could', 'say', 'more']",[],16:09:14,3496641
191,2014-08-28,Thu,72316,505021470574002176,7,reckless,"['Aint', 'no', 'stopping', 'this', 'train', 'Vice', 's', 'Director', 'of', 'Global', 'Marketing', 'Jonathan', 'Hunt', 'Heads', 'to', 'Vox']",[],15:57:56,3496641
192,2014-08-28,Thu,72316,504976741153402880,10,reckless,"['Well', 'Thats', 'an', 'LG', 'smartwatch', 'Id', 'buy']",[],13:00:11,3496641
193,2014-08-28,Thu,72316,504825846964961280,0,reckless,"['RLRT', '@mjaytoday', 'Ive', 'been', 'the', 'black', 'sheep', 'since', 'MySpace']",[],03:00:35,3496641
194,2014-08-28,Thu,72316,504781786619314176,2,reckless,"['Just', 'bought', 'the', 'FAKEST', 'Mophie', 'case', 'It', 'is', 'charging', 'my', 'battery', 'but', 'it', 'might', 'be', 'stealing', 'my', 'identity', 'and', 'sending', 'it', 'to', 'Russia', 'in', 'the', 'process']",[],00:05:30,3496641
195,2014-08-27,Wed,72316,504726774224527360,4,reckless,"['Btw', 'that', 'Vox', 'Sopranos', 'feature', 'was', 'one', 'of', 'their', 'most', 'popular', 'stories', 'all', 'day', 'And', 'my', 'piece', 'is', 'currently', 'one', 'of', 'our', 'most', 'popular', 'So']",[],20:26:55,3496641
196,2014-08-27,Wed,72316,504712807590686722,15,reckless,"['Maybe', '@savedyouaclick', 'isnt', 'doing', 'us', 'any', 'favors', 'after', 'all']",[],19:31:25,3496641
197,2014-08-27,Wed,72316,504692080749187072,10,reckless,"['Uh', 'yo', 'this', 'is', 'how', 'the', 'apocalypse', 'starts', 'Scientists', 'raised', 'these', 'fish', 'to', 'walk', 'on', 'land']",[],18:09:03,3496641
198,2014-08-27,Wed,72316,504645852351430656,0,reckless,"['Hey', '@bankoff', 'can', 'I', 'get', 'approval', 'to', 'pick', 'up', 'some', 'extra', 'buzzes']",[],15:05:21,3496641
199,2014-08-26,Tue,72316,504358154092969988,21,reckless,"['Pretty', 'sure', 'Uber', 'also', 'tried', 'to', 'seed', 'a', 'good-PR', 'version', 'of', 'the', 'Slog', 'story', 'with', 'another', 'tech', 'site', 'I', 'respect', 'that', 'hustle', 'but', 'goddamn']",[],20:02:09,3496641
200,2014-08-26,Tue,72316,504353748169531392,16,reckless,"['If', 'you', 'dont', 'believe', 'Uber', 'is', 'an', 'aggressive', 'street', 'fighter', 'of', 'a', 'company', 'believe', 'it', 'now']",[],19:44:38,3496641
201,2014-08-26,Tue,72316,504353607404113920,82,reckless,"['Uber', 'slow-rolled', '@caseynewton', 'all', 'day', 'and', 'then', 'tried', 'to', 'jump', 'this', 'story', 'This', 'is', 'Ubers', 'playbook', 'for', 'sabotaging', 'Lyft']",[],19:44:05,3496641
202,2014-08-26,Tue,72316,504352722934837249,2,reckless,"['Get', 'ready', 'for', 'an', 'internet', 'fight']",[],19:40:34,3496641
203,2014-08-26,Tue,72316,504325902302339072,5,reckless,"['Superman', 'sucks', 'Superman', 'and', 'Lois', 'Lane', 'just', 'took', 'the', 'Ice', 'Bucket', 'Challenge']",[],17:53:59,3496641
204,2014-08-26,Tue,72316,504315350700539904,2,reckless,"['Another', 'great', 'story', 'about', 'Verge', 'Hack', 'week', 'from', '@samkirkla', 'at', '@Poynter']",[],17:12:03,3496641
205,2014-08-26,Tue,72316,504314179302338561,9,reckless,"['Check', 'out', 'our', 'SUPER', 'SWEET', 'Back', 'To', 'School', 'Guide', 'Love', 'the', 'photos']",[],17:07:24,3496641
206,2014-08-26,Tue,72316,504297832598495232,1,reckless,"['RLRT', '@zpower', 'I', 'just', 'got', 'the', 'weirdest', 'notification', 'on', 'my', 'G', 'Watch']",[],16:02:27,3496641
207,2014-08-25,Mon,72316,504013487312343040,3,reckless,"['TiVo', 'what', 'are', 'you', 'doing', 'just', 'update', 'the', 'damn', 'software', 'TiVo', 'minus', 'TV', 'testing', 'the', 'cable', 'box', 'for', 'cord', 'cutters']",[],21:12:34,3496641
208,2014-08-25,Mon,72316,504010461788897281,20,reckless,"['Love', 'this', 'My', 'life', 'as', 'well', 'Michael', 'Brown', 'didnt', 'do', 'anything', 'as', 'a', 'teen', 'that', 'I', 'didnt', 'but', 'only', 'one', 'of', 'us', 'got', 'killed']",[],21:00:32,3496641
209,2014-08-25,Mon,72316,503965149300916225,4,reckless,"['Good', 'story', 'about', 'Verge', 'Hack', 'Week', 'here', 'from', '@justinNXT', 'although', 'I', 'will', 'get', 'revenge', 'for', 'that', 'lede']",[],18:00:29,3496641
210,2014-08-25,Mon,72316,503917386609995776,9,reckless,"['Second', 'big', 'thing', 'Verge', 'responsive', 'beta', 'is', 'now', 'open', 'to', 'EVERYONE', 'just', 'comment', 'in', 'this', 'post']",[],14:50:41,3496641
211,2014-08-25,Mon,72316,503916959659212802,3,reckless,"['Two', 'big', 'things', '1', 'check', 'out', 'this', 'ridiculous', 'and', 'ridiculously', 'huge', 'feature', 'on', 'the', 'future', 'of', 'virtual', 'reality', 'Amaze']",[],14:49:00,3496641
212,2014-08-25,Mon,72316,503762736502042625,0,reckless,['hamptonswife'],[],04:36:10,3496641
213,2014-08-24,Sun,72316,503603298847322112,3,reckless,"['Beach', 'speaks']",[],18:02:37,3496641
214,2014-08-23,Sat,72316,503321817319497729,3,reckless,['Vacation'],[],23:24:07,3496641
215,2014-08-23,Sat,72316,503299936289435648,0,reckless,"['Photoshoots', 'breaking', 'out', 'all', 'over', 'the', 'house']",[],21:57:10,3496641
216,2014-08-23,Sat,72316,503235426358808576,1,reckless,"['Bay', 'day', 'hamptons']",[],17:40:50,3496641
217,2014-08-22,Fri,72316,502864809927659521,643,reckless,"['Apple', 'Maps', 'errbody']",[],17:08:08,3496641
218,2014-08-22,Fri,72316,502833262276784128,1,reckless,"['Hack', 'week', 'is', 'almost', 'over', 'heres', '@trixxy', 'on', 'how', 'it', 'worked', 'The', 'Verge', 'hack', 'week', 'is', 'people']",[],15:02:46,3496641
219,2014-08-22,Fri,72316,502826863845457920,0,reckless,"['Larry', 'Wilmore', 'as', 'Satya', 'Nadella', 'is', 'everything']",[],14:37:21,3496641
220,2014-08-22,Fri,72316,502825106335604736,0,reckless,"['RLRT', '@MikeACase', 'Everyone', 'has', 'cooler', 'bags', 'and', 'better', 'lighting', 'situations', 'than', 'I', 'do']",[],14:30:22,3496641
221,2014-08-22,Fri,72316,502823632792743936,34,reckless,['AMAZONNNNNNN'],[],14:24:30,3496641
222,2014-08-22,Fri,72316,502821703857491968,0,reckless,"['RLRT', '@boylerob', 'Conversion', 'vans', 'are', 'the', 'shit', 'Vans', 'are', 'gonna', 'make', 'a', 'comeback']",[],14:16:50,3496641
223,2014-08-21,Thu,72316,502560375628644352,0,reckless,"['A', 'Moment', 'With', 'Vox', 'Creative']",[],20:58:25,3496641
224,2014-08-21,Thu,72316,502558958004211712,4,reckless,"['Oh', 'man', '@JoannaStern', 'that', 'guitar', 'solo', 'is', 'key']",[],20:52:47,3496641
225,2014-08-21,Thu,72316,502537272227414016,1,reckless,"['Were', 'live', 'in', 'a', 'very', 'strange', 'way', 'Watch', 'The', 'Verge', 'Hack', 'Week', 'podcast', 'live', 'today', 'at', '330PM', 'ET', '1230PM', 'PT']",[],19:26:37,3496641
226,2014-08-21,Thu,72316,502523570027630592,0,reckless,"['Oh', 'hey', 'its', '@kludt', 'from', '@eater', 'on', 'The', 'Verge', 'Can', 'the', 'restaurants', 'of', 'the', 'future', 'be', 'good', 'to', 'people']",[],18:32:10,3496641
227,2014-08-21,Thu,72316,502521431284908033,10,reckless,"['A', 'VERGE', 'PODCAST', 'YOU', 'SAY', 'Watch', 'The', 'Verge', 'Hack', 'Week', 'podcast', 'live', 'today', 'at', '330PM', 'ET', '1230PM', 'PT']",[],18:23:40,3496641
228,2014-08-21,Thu,72316,502506714550116352,6,reckless,"['Also', 'this', 'Twitter', 'vs', 'Facebook', 'image', 'slider', 'is', 'super', 'damning']",[],17:25:11,3496641
229,2014-08-21,Thu,72316,502506431652712450,10,reckless,"['I', 'am', 'not', 'emotionally', 'prepared', 'for', 'Twitter', 'to', 'suck']",[],17:24:04,3496641
230,2014-08-21,Thu,72316,502505932858097664,2,reckless,"['RLRT', '@zpower', 'Isnt', 'building', 'an', 'app', 'like', 'the', 'least', 'metal', 'thing', 'you', 'can', 'do']",[],17:22:05,3496641
231,2014-08-21,Thu,72316,502501555111600129,2,reckless,"['THE', 'ONLY', 'PYTHON', 'YOU', 'NEED', 'IS', 'AN', 'ACTUAL', 'FUCKING', 'SNAKE', 'via', '@TheToast']",[],17:04:41,3496641
232,2014-08-21,Thu,72316,502449875196575744,6,reckless,"['So', '@wirelessjoe', 'built', 'Chartbeat', 'and', 'the', 'Sportscenter', 'app', 'and', 'he', 'has', 'big', 'ideas', 'about', 'the', 'future', 'of', 'the', 'homescreen']",[],13:39:19,3496641
233,2014-08-20,Wed,72316,502216649705922560,3,reckless,"['Took', 'this', 'head', 'to', 'head', 'with', '@backlon', 'Incredibly', 'stressful', 'Scored', '612', 'Name', 'this', 'Samsung', 'rectangle']",[],22:12:34,3496641
234,2014-08-20,Wed,72316,502192596253282304,2,reckless,"['Or', 'just', 'listen', 'for', 'free', 'on', 'YouTube', 'Guardians', 'of', 'the', 'Galaxy', 'soundtrack', 'still', 'the', 'best-selling', 'album', 'in', 'the', 'country']",[],20:36:59,3496641
235,2014-08-20,Wed,72316,502174152262815744,15,reckless,"['This', 'is', 'SO', 'FUCKING', 'KILLER', 'Look', 'at', 'what', 'two', 'years', 'on', 'Mars', 'did', 'to', 'the', 'Curiosity', 'Rover']",[],19:23:42,3496641
236,2014-08-20,Wed,72316,502164269056937984,0,reckless,"['i', 'think', 'this', 'means', '@laughingstoic', 'is', 'going', 'to', 'bounce', 'back', 'as', 'beckys', 'personal', 'blogger']",[],18:44:26,3496641
237,2014-08-20,Wed,72316,502161622123544577,0,reckless,"['Some', 'legit', 'news', 'in', '@locks', 'first', 'post', 'on', 'The', 'Verge', 'oh', 'my']",[],18:33:55,3496641
238,2014-08-20,Wed,72316,502155460380590080,2,reckless,"['I', 'would', 'have', 'donated', 'even', 'more', 'for', 'a', 'shot', 'of', '@melissabells', 'face', 'while', 'she', 'dumped', 'the', 'water', 'on', '@ezraklein', 'here']",[],18:09:26,3496641
239,2014-08-20,Wed,72316,502154715266678784,4,reckless,"['Its', 'all', 'completely', 'come', 'to', 'this', 'Name', 'this', 'Samsung', 'rectangle']",[],18:06:28,3496641
240,2014-08-20,Wed,72316,502137482885218305,0,reckless,"['Just', 'experienced', 'some', 'extreme', 'Vox', 'Media', 'synergy', 'with', 'a', 'cross-vertical', 'tab-close', 'event']",[],16:57:59,3496641
241,2014-08-20,Wed,72316,502134113563082752,0,reckless,"['that', 'was', 'all', 'super', 'smooth', 'you', 'didnt', 'see', 'anything', 'move', 'along']",[],16:44:36,3496641
242,2014-08-20,Wed,72316,502134015483457538,2,reckless,"['Bold', 'hack', 'week', 'move', 'by', '@nathancykiert', 'to', 'send', 'this', 'image', 'of', '@zpower', 'to', 'like', '100', 'people', 'at', 'Vox', 'Media', 'Victory']",[],16:44:13,3496641
243,2014-08-20,Wed,72316,502132579441446912,3,reckless,"['This', 'is', 'awesome', 'A', 'history', 'of', 'metaphors', 'for', 'the', 'internet']",[],16:38:30,3496641
