106,2014-09-01,Mon,25516,506545723853520896,3,kevinroose,"['So', 'maybe', 'Burning', 'Man', 'represents', 'the', 'best', 'elements', 'of', 'tech', 'culture', 'creativity', 'audacity', 'and', 'the', 'worst', 'sameness', 'solipsism']",[],20:54:46,18816166
107,2014-09-01,Mon,25516,506545546522537984,0,kevinroose,"['But', 'All', 'communities', 'have', 'inward-facing', 'rituals', 'and', 'BM', 'is', 'a', 'particularly', 'fun', 'one', 'for', 'its', 'intended', 'crowd']",[],20:54:04,18816166
108,2014-09-01,Mon,25516,506545287687847936,13,kevinroose,"['The', 'worst', 'thing', 'you', 'can', 'say', 'about', 'BM', 'is', 'that', 'it', 'has', 'a', 'diversity', 'problem', 'It', 's', 'the', 'whitest', 'place', 'I', 've', 'ever', 'been', 'and', 'I', 've', 'seen', 'Weezer', 'shows']",[],20:53:02,18816166
109,2014-09-01,Mon,25516,506544904458498048,1,kevinroose,"['The', 'annoying', 'thing', 'about', 'BM', 'isn', 't', 'the', 'tech', 'money', 'though', 'It', 's', 'LANY', 'scenesters', 'who', 'spend', 'all', 'week', 'fistpumping', 'to', 'Skrillex', 'at', '120db']",[],20:51:31,18816166
110,2014-09-01,Mon,25516,506544491592175617,5,kevinroose,"['Fun', 'fact', 'Twitch', 'CEO', 's', 'camp', 'chore', 'was', 'shower', 'duty', 'which', 'means', 'he', 'sold', 'to', 'Amazon', 'for', '$970', 'M', 'and', 'cleaned', 'gross', 'BO', 'water', 'in', 'the', 'same', 'week']",[],20:49:52,18816166
111,2014-09-01,Mon,25516,506544393877475329,0,kevinroose,"['And', 'not', 'just', 'the', 'old', 'guard', 'either', 'Tons', 'of', 'young', 'startup', 'execs', 'were', 'there', 'including', 'a', 'camp', 'full', 'of', 'YC', 'founders', 'Dropbox', 'Twitch', 'etc']",[],20:49:29,18816166
112,2014-09-01,Mon,25516,506544259483598848,2,kevinroose,"['Okay', 'so', 'I', 'had', 'fun', 'Tons', 'of', 'great', 'art', 'creative', 'theme', 'camps', 'good', 'parties', 'The', 'tech', 'infiltration', '@nickbilton', 'wrote', 'about', 'is', 'very', 'real', 'tho']",[],20:48:57,18816166
113,2014-09-01,Mon,25516,506544136250732544,1,kevinroose,"['I', 'm', 'home', 'from', 'Burning', 'Man', 'and', 'I', 'have', 'some', 'thoughts', 'about', 'it', 'Ready', 'Yes', 'No', 'Go', 'away', 'it', 's', 'a', 'holiday', 'all', 'acceptable', 'answers']",[],20:48:27,18816166
114,2014-08-30,Sat,25516,505526596480946176,3,kevinroose,"['Also', 'I', 'met', 'Dennis', 'Kucinich', 'who', 'does', 'have', 'a', 'playa', 'name', 'It', 's', 'Charge']",[],01:25:07,18816166
115,2014-08-30,Sat,25516,505524605008629760,25,kevinroose,"['Just', 'hung', 'with', '@GroverNorquist', 'at', 'Burning', 'Man', 'He', 's', 'enjoying', 'himself', 'very', 'much', 'No', 'he', 'doesn', 't', 'have', 'a', 'playa', 'name', 'yet']",[],01:17:12,18816166
116,2014-08-26,Tue,25516,504383109912350720,11,kevinroose,"['About', 'to', 'enter', 'Burning', 'Man', 'Pray', 'for', 'on', 'my', 'quest', 'to', 'find', 'enlightenment', 'by', 'which', 'I', 'mean', 'a', 'Fortune', '500', 'CEO', 'on', 'shrooms']",[],21:41:19,18816166
117,2014-08-26,Tue,25516,504359911871238146,71,kevinroose,"['Uber', 'always', 'talks', 'about', 'how', 'it', 's', 'going', 'to', 'create', 'millions', 'of', 'jobs', 'It', 'didn', 't', 'say', 'all', 'those', 'jobs', 'were', 'for', 'lawyers']",[],20:09:08,18816166
118,2014-08-26,Tue,25516,504327310137634816,1,kevinroose,"['Speaking', 'of', 'companies', 'that', 'are', 'almost', 'impossible', 'to', 'compete', 'with', 'here', 's', 'Uber', 's', 'Spoonrocket', 'killer']",[],17:59:35,18816166
119,2014-08-26,Tue,25516,504315078007861248,0,kevinroose,"['Amazon', 'may', 'be', 'overextending', 'itself', 'And', 'there', 'are', 'probably', '6', 'ways', 'to', 'beat', 'it', 'My', 'column']",[],17:10:58,18816166
120,2014-08-25,Mon,25516,504047522168320000,0,kevinroose,"['How', 'we', 'sold', 'subscriptions', 'in', '1969', 'Don', 't', 'buy', 'New', 'York', 'Magazine', 'like', 'you', 're', 'from', 'Kansas', 'City', 'Even', 'if', 'you', 'are']",[],23:27:48,18816166
121,2014-08-25,Mon,25516,504020648679993345,3,kevinroose,"['Of', 'all', 'the', 'tech', 'blog', 'post', 'subgenres', 'I', 'think', 'Why', 'X', 'company', 'isisnt', 'worth', 'Y', 'billion', 'dollars', 'is', 'my', 'least', 'favorite']",[],21:41:01,18816166
122,2014-08-25,Mon,25516,503995090025861122,2,kevinroose,"['More', 'likeADJOURNING', 'MAN', 'joke', 'copyright', 'Kevin', 'Roose', '2014', 'all', 'rights', 'reserved']",[],19:59:27,18816166
123,2014-08-25,Mon,25516,503969234473328642,11,kevinroose,"['In', 'a', 'way', 'the', 'success', 'of', 'Twitch', 'is', 'not', 'really', 'a', 'story', 'about', 'games', 'It', 's', 'about', 'the', 'desire', 'to', 'connect']",[],18:16:43,18816166
124,2014-08-25,Mon,25516,503969016562470912,5,kevinroose,"['Ha', 'um', 'as', 'it', 'turns', 'out', 'we', 'wrote', 'a', 'very', 'good', 'explainer', 'on', 'Twitch', 'and', 'why', 'people', 'love', 'it', 'so', 'much']",[],18:15:51,18816166
125,2014-08-25,Mon,25516,503967349800566784,0,kevinroose,"['I', 'tried', 'to', 'get', 'into', 'Twitch', 'once', 'and', 'all', 'the', 'videos', 'were', 'like', 'StarMan76', 'DESTROYS', 'MagicMage', 'in', '2', 'Turns', 'I', 'like', 'video', 'games', 'but', 'IDGI']",[],18:09:14,18816166
126,2014-08-25,Mon,25516,503966737432186880,1,kevinroose,"['This', 'article', 'does', 'a', 'good', 'job', 'of', 'explaining', 'how', 'Twitch', 'got', 'big', 'but', 'Im', 'still', 'curious', 'about', 'why', 'Whats', 'the', 'appeal']",[],18:06:48,18816166
127,2014-08-25,Mon,25516,503952687545597952,0,kevinroose,"['Which', 'sites', 'is', 'Facebook', 'targeting', 'with', 'this', 'Upworthy', 'Elite', 'Daily', 'Distractify', 'All', 'of', 'the', 'above']",[],17:10:58,18816166
128,2014-08-25,Mon,25516,503950275485237248,3,kevinroose,"['That', 'is', 'not', 'sarcastic', 'btw', 'I', 'am', 'in', 'favor', 'of', 'truth', 'in', 'aggregation', 'headlines', 'Here', 'Is', 'A', 'Photo', 'That', 'We', 'Found', 'On', 'The', 'Front', 'Page', 'Of', 'Reddit']",[],17:01:23,18816166
129,2014-08-25,Mon,25516,503949438990028801,1,kevinroose,"['I', 'love', 'aggregation', 'that', 'doesnt', 'even', 'pose', 'as', 'analysis', 'and', 'is', 'just', 'like', 'here', 'are', 'some', 'things', 'we', 'copy-pasted']",[],16:58:03,18816166
130,2014-08-25,Mon,25516,503924699525427200,0,kevinroose,"['I', 'have', 'a', 'column', 'about', 'Amazon', 'in', 'this', 'weeks', '@NYMag', 'but', 'its', 'not', 'online', 'yet', 'so', 'youll', 'have', 'to', 'give', 'us', 'some', 'newsstand', 'buzzes', 'to', 'see', 'it']",[],15:19:45,18816166
131,2014-08-25,Mon,25516,503920474913394688,0,kevinroose,"['I', 'havent', 'read', 'any', 'of', 'this', 'Verge', 'series', 'on', 'VR', 'yet', 'but', 'its', 'very', 'pretty-looking', 'so', 'I', 'assume', 'its', 'also', 'good']",[],15:02:58,18816166
132,2014-08-25,Mon,25516,503916893699203072,32,kevinroose,"['Its', 'easy', 'to', 'imagine', 'sleep-tracking', 'bands', 'getting', 'subpoenaed', 'Light', 'sleep', 'pattern', 'on', 'the', 'night', 'of', 'the', 'murder', 'huh', 'etc', 'etc']",[],14:48:44,18816166
133,2014-08-25,Mon,25516,503916227194925056,8,kevinroose,"['Cool', 'Jawbone', 'dataviz', 'but', 'also', 'maybe', 'creepy', 'I', 'dunno', 'Aggregating', 'sleep', 'data', 'seems', 'like', 'a', 'new', 'frontier', 'of', 'some', 'sort']",[],14:46:05,18816166
134,2014-08-25,Mon,25516,503895952688570368,23,kevinroose,"['Nice', '@felixsalmon', 'piece', 'on', 'why', 'its', 'a', 'bad', 'idea', 'to', 'give', 'all', 'those', 'ice', 'bucket', 'dollars', 'to', 'a', 'disease-specific', 'charity']",[],13:25:31,18816166
135,2014-08-24,Sun,25516,503644341123178497,1,kevinroose,"['Was', 'already', 'excited', 'to', 'read', '@DanaGoldstein\xe2\x80\x99s', 'history', 'of', 'teaching', 'Even', 'moreso', 'after', 'this', 'NYT', 'review']",[],20:45:42,18816166
136,2014-08-24,Sun,25516,503495232034332672,97,kevinroose,"['In', '1994', 'really', 'did', 'not', 'expect', 'that', 'the', '2014', 'answer', 'to', 'What', 'is', 'MC', 'Hammer', 'doing', 'would', 'be', 'reliably', 'informing', 'me', 'about', 'an', 'earthquake']",[],10:53:12,18816166
137,2014-08-24,Sun,25516,503488549199417344,4,kevinroose,"['Hell', 'of', 'an', 'alarm', 'clock']",[],10:26:39,18816166
138,2014-08-22,Fri,25516,502889406097661952,1,kevinroose,"['That', 'said', 'that', 'figure', 'is', 'mean', 'not', 'median', 'so', 'it', 's', 'probably', 'only', 'like', '$280000', 'really']",[],18:45:52,18816166
139,2014-08-22,Fri,25516,502889220835274752,14,kevinroose,"['Tech', 'workers', 'in', 'San', 'Mateo', 'county', 'last', 'year', 'made', 'an', 'average', 'of', 'deep', 'breathing', 'exercise', '$291497']",[],18:45:08,18816166
140,2014-08-22,Fri,25516,502880312917893120,11,kevinroose,"['Tech', 'PR', 'people', 'We', 'all', 'know', 'Hes', 'traveling', 'away', 'from', 'e-mail', 'next', 'week', 'means', 'Burning', 'Man', 'you', 'can', 'just', 'say', 'it']",[],18:09:44,18816166
141,2014-08-22,Fri,25516,502848023995490304,2,kevinroose,"['I', 'am', 'really', 'bad', 'at', 'tweetstorms']",[],16:01:26,18816166
142,2014-08-22,Fri,25516,502847956089716736,0,kevinroose,"['But', 'I', 'like', 'other', 'points', 'Autor', 'makes', 'here', 'especially', 'that', 'common', 'sense', 'is', 'a', 'much', 'harder', 'AI', 'challenge', 'than', 'it', 'looks']",[],16:01:09,18816166
143,2014-08-22,Fri,25516,502847091375222784,0,kevinroose,"['I', 'also', 'think', 'Autor', 'misses', 'the', 'corporate', 'view', 'ie', 'CEOs', 'will', 'take', 'a', '20', 'drop', 'in', 'quality', 'if', 'it', 'lowers', 'their', 'costs', '80']",[],15:57:43,18816166
144,2014-08-22,Fri,25516,502846033605308416,2,kevinroose,"['All', 'the', 'automation', 'wont', 'decimate', 'labor', 'stuff', 'takes', 'as', 'a', 'given', 'that', 'robots', 'need', 'to', 'be', 'as', 'smart', 'as', 'humans', 'to', 'do', 'our', 'jobs', 'They', 'dont']",[],15:53:31,18816166
145,2014-08-22,Fri,25516,502831319651319810,5,kevinroose,"['Goldman', 'Sachss', 'problem', 'isnt', 'that', 'it', 'cant', 'hire', 'college', 'kids', 'Its', 'that', 'it', 'cant', 'hire', 'the', 'right', 'college', 'kids']",[],14:55:03,18816166
146,2014-08-22,Fri,25516,502829341768577025,1,kevinroose,"['And', 'this', 'is', 'why', 'I', 'never', 'post', 'to', 'Secret', 'or', 'any', 'other', 'supposedly', 'anonymous', 'app']",[],14:47:11,18816166
147,2014-08-22,Fri,25516,502828914528374784,4,kevinroose,"['Sorry', 'Wall', 'Street', 'Giving', 'raises', 'to', 'young', 'bankers', 'wont', 'make', 'banking', 'cool', 'again']",[],14:45:29,18816166
148,2014-08-22,Fri,25516,502816804436463616,0,kevinroose,"['Today', 'in', 'Slack', '@jessicakroy', 'making', 'me', 'feel', 'better', 'about', 'owning', 'like', '11', 'of', 'those', 'gingham', 'shirts']",[],13:57:22,18816166
149,2014-08-22,Fri,25516,502620343853666304,0,kevinroose,"['That', 'was', 'my', 'first-ever', 'pocket', 'tweet', 'Kinda', 'proud', 'Gonna', 'pin', 'it']",[],00:56:42,18816166
150,2014-08-22,Fri,25516,502619898271789057,0,kevinroose,['A'],[],00:54:56,18816166
151,2014-08-21,Thu,25516,502560826340167680,1,kevinroose,"['I', 'like', 'this', 'from', '@stephengandel', 'but', 'banks', 'pay', 'kids', 'bc', 'they', 'compete', 'with', 'tech', 'consulting', 'etc', 'Wal-Mart', 'doesn', 't']",[],21:00:12,18816166
152,2014-08-21,Thu,25516,502551385846861824,1,kevinroose,"['The', 'scariest', 'thing', 'in', 'digital', 'publishing', 'is', 'that', 'Facebook', 's', 'algorithm', 'is', 'impossible', 'to', 'reverse-engineer', 'or', 'game']",[],20:22:41,18816166
153,2014-08-21,Thu,25516,502540755722702848,1,kevinroose,"['You', 've', 'taken', 'the', 'ice', 'bucket', 'challenge', 'But', 'have', 'you', 'taken', 'the', 'pro-life', 'ice', 'bucket', 'challenge']",[],19:40:27,18816166
154,2014-08-21,Thu,25516,502517276323487744,16,kevinroose,"['Guys', 'GUYS', 'I', 'found', 'a', 'good', 'start-up']",[],18:07:09,18816166
155,2014-08-21,Thu,25516,502497420689690624,7,kevinroose,"['Interesting', 'Uber', 'just', 'sent', 'me', 'a', 'survey', 'apparently', 'gauging', 'user', 'response', 'to', 'diff', 'levels', 'of', 'surge', 'pricing']",[],16:48:15,18816166
156,2014-08-21,Thu,25516,502284195662934016,67,kevinroose,"['This', 'whole', 'thing', 'is', 'chilling', 'but', 'the', 'last', 'paragraph', 'dear', 'god']",[],02:40:58,18816166
157,2014-08-20,Wed,25516,502212733186887680,2,kevinroose,"['Just', 'as', 'all', 'politics', 'is', 'local', 'all', 'technology', 'is', 'political']",[],21:57:00,18816166
158,2014-08-20,Wed,25516,502177900075163648,33,kevinroose,"['Bain', 'Capital', 'is', 'buying', '50', 'of', 'TOMS', 'Now', 'the', 'deal', 'is', 'they', 'take', 'away', 'a', 'pair', 'of', 'shoes', 'from', 'a', 'poor', 'kid', 'when', 'you', 'buy', 'one']",[],19:38:36,18816166
159,2014-08-20,Wed,25516,502177314734891008,1,kevinroose,"['On', 'one', 'hand', 'normals', 'shouldn', 't', 'be', 'picking', 'stocks', 'On', 'the', 'other', 'who', 'are', 'the', '9', 'who', 'thought', 'stocks', 'went', 'down', 'in', '2013']",[],19:36:16,18816166
160,2014-08-20,Wed,25516,502164347347415040,5,kevinroose,"['I', 'like', '@mattlevine\xe2\x80\x99s', 'line', 'about', 'BofA', 'being', 'a', 'random', 'number', 'generator', 'for', 'mortgage', 'settlements', 'with', 'a', 'bank', 'attached']",[],18:44:44,18816166
161,2014-08-20,Wed,25516,502152551555280896,2,kevinroose,"['RT', '@CGasparino', 'find', 'out', 'what', 'big', 'financial', 'firm', 'in', 'NYC', 'has', 'been', 'hit', 'with', 'a', 'major', 'infestation', 'of', 'bed', 'bugs', '2pm', '@FoxBusiness']",[],17:57:52,18816166
162,2014-08-19,Tue,25516,501812824515952640,7,kevinroose,"['Tech', 'candidate', 'compares', 'Silicon', 'Valley', 'to', 'the', 'Great', 'Gatsby', 'apparently', 'unaware', 'that', 'the', 'book', 'was', 'brutal', 'satire']",[],19:27:55,18816166
163,2014-08-19,Tue,25516,501800910343766016,9,kevinroose,"['Oh', 'no', 'No', 'no', 'no', 'RT', '@StevenLevy', 'Uber', 'of', 'therapy', 'company', 'has', 'unfortunate', 'name', 'Pretty', 'Padded', 'Room', 'ycdemoday']",[],18:40:34,18816166
164,2014-08-19,Tue,25516,501796415354306560,1,kevinroose,"['Uber', 'is', 'a', 'very', 'big', 'company', 'that', 'is', 'doing', 'some', 'smart', 'things', 'to', 'get', 'bigger', 'analysis']",[],18:22:43,18816166
165,2014-08-19,Tue,25516,501776535099957248,4,kevinroose,"['Uber', 'Is', 'Now', 'a', 'One-Stop', 'Shop', 'for', 'All', 'Your', 'Booty', 'Call', 'Needs']",[],17:03:43,18816166
166,2014-08-19,Tue,25516,501769654201614336,1,kevinroose,"['The', 'luxury', 'of', 'free', 'time', 'is', 'new', 'to', 'young', 'and', 'aspiring', 'investment', 'bankers']",[],16:36:22,18816166
167,2014-08-19,Tue,25516,501766368807501824,0,kevinroose,"['Still', 'need', 'a', 'ticket', 'though']",[],16:23:19,18816166
168,2014-08-19,Tue,25516,501766200796274688,0,kevinroose,"['I', 'am', 'completely', 'unsarcastically', 'very', 'excited', 'to', 'hang', 'out', 'with', '@GroverNorquist', 'on', 'the', 'playa']",[],16:22:39,18816166
169,2014-08-19,Tue,25516,501765783962132480,0,kevinroose,"['oh', 'my', 'RT', '@darth', 'just', 'got', 'the', 'latest', '@EW', 'issue', 'RT', '@GroverNorquist', '@kevinroose', '@darth', 'Sounds', 'great', 'See', 'you', 'there']",[],16:20:59,18816166
170,2014-08-19,Tue,25516,501734900202889216,3,kevinroose,"['In', 'the', 'future', 'every', 'news', 'org', 'will', 'hire', 'at', 'least', 'one', 'person', 'with', 'really', 'good', 'handwriting', 'to', 'run', 'the', 'Snapchat', 'feed']",[],14:18:16,18816166
171,2014-08-18,Mon,25516,501406437768044544,45,kevinroose,"['The', 'most', 'terrifying', 'e-mail', 'a', 'reporter', 'can', 'receive', 'from', 'his', 'editor', 'Related', 'anyone', 'got', 'a', 'ticket']",[],16:33:05,18816166
172,2014-08-18,Mon,25516,501367736451080192,105,kevinroose,"['Doing', 'the', 'ice', 'bucket', 'challenge', 'right', 'now', 'except', 'with', 'coffee', 'instead', 'of', 'ice', 'and', 'my', 'mouth', 'instead', 'of', 'my', 'head']",[],13:59:17,18816166
173,2014-08-18,Mon,25516,501360633325969409,9,kevinroose,"['Important', 'NYT', 'piece', 'on', 'the', 'shaky', 'labor', 'foundations', 'of', 'the', 'sharing', 'economy']",[],13:31:04,18816166
174,2014-08-18,Mon,25516,501208614896275456,41,kevinroose,"['Thank', 'god', 'for', 'reporters', 'who', 'put', 'themselves', 'in', 'harm', 's', 'way', 'Feels', 'wrong', 'even', 'to', 'share', 'a', 'job', 'title', 'with', 'them']",[],03:27:00,18816166
175,2014-08-15,Fri,25516,500378331922313216,2,kevinroose,"['Is', 'Burning', 'Man', 'basic']",[],20:27:45,18816166
176,2014-08-15,Fri,25516,500372909177970688,0,kevinroose,"['Not', 'me', 'FYI', 'gt', 'RT', '@mims', 'Kevin', 'Rose', 'is', 'scaling', 'back', 'at', 'Google', 'to', 'build', 'the', 'next', 'Digg', 'or', 'what', 'have', 'you']",[],20:06:12,18816166
177,2014-08-15,Fri,25516,500341820841136129,4,kevinroose,"['Super', 'rich', 'people', 'jumping', 'on', 'internet', 'meme', 'bandwagons', 'dot', 'tumblr', 'dot', 'com']",[],18:02:40,18816166
178,2014-08-13,Wed,25516,499680284875309057,3,kevinroose,"['Landmark', 'Forum', 'Burning', 'Man', 'tech', 'money', '=', '1284', 'slides', 'of', 'pure', 'beauty']",[],22:13:58,18816166
179,2014-08-13,Wed,25516,499664850386423809,29,kevinroose,"['Nearly', 'a', 'third', 'of', 'jobs', 'in', 'Silicon', 'Valley', 'pay', '$16', 'an', 'hour', 'or', 'less']",[],21:12:38,18816166
180,2014-08-13,Wed,25516,499661914218446848,8,kevinroose,"['New', 'data', 'show', 'that', 'the', 'average', 'two-bedroom', 'rent', 'in', 'San', 'Francisco', 'is', 'lol', '^', 'dollars', 'per', 'month']",[],21:00:58,18816166
181,2014-08-13,Wed,25516,499641735656378368,4,kevinroose,"['Really', 'interesting', 'dark', 'video', 'about', 'automation', 'and', 'the', 'future', 'of', 'work', 'Worth', '15', 'minutes', 'if', 'you', 're', 'into', 'this', 'stuff']",[],19:40:47,18816166
182,2014-08-13,Wed,25516,499605976371060736,0,kevinroose,"['In', 'which', 'a', 'tech', 'founder', 'admits', 'under', 'questioning', 'that', 'his', 'futuristic', 'AI', 'is', 'really', 'just', 'guys', 'with', 'laptops']",[],17:18:41,18816166
183,2014-08-13,Wed,25516,499599463908773888,5,kevinroose,"['Forever', 'Headstones', 'promises', 'a', 'much', 'richer', 'experience', 'in', 'memorializing', 'the', 'departed', 'through', 'the', 'use', 'of', 'QR', 'codes']",[],16:52:48,18816166
184,2014-08-13,Wed,25516,499585253212577792,0,kevinroose,"['We', 're', 'gonna', 'bring', 'the', 'sexy', 'back', 'said', 'Chris', 'Wada', 'marketing', 'director', 'for', 'an', 'Idaho-based', 'grower', 'of', 'potatoes']",[],15:56:20,18816166
185,2014-08-13,Wed,25516,499572123166208000,3,kevinroose,"['Three', 'weeks', 'in', 'and', 'still', 'haven', 't', 'seen', 'an', 'Amazon', 'phone', 'in', 'the', 'wild', 'Has', 'anyone']",[],15:04:10,18816166
186,2014-08-13,Wed,25516,499562788507746304,2,kevinroose,"['Someone', 'from', '2007', 'would', 'be', 'so', 'so', 'confused', 'by', 'this', 'RT', '@TheStalwart', 'ANALYST', 'Kim', 'Kardashian', 'is', 'killing', 'Candy', 'Crush']",[],14:27:04,18816166
187,2014-08-13,Wed,25516,499560702378377216,2,kevinroose,"['Ive', 'been', 'suffering', 'from', 'NSA', 'fatigue', 'But', '@Wireds', 'profile', 'of', 'Ed', 'Snowden', 'is', 'really', 'very', 'good']",[],14:18:47,18816166
188,2014-08-13,Wed,25516,499553695864852480,0,kevinroose,"['I', 'tried', 'Jarvis', 'a', 'new', 'SMS-based', 'personal', 'assistant', 'service', 'that', 'will', 'do', 'your', 'chores', 'for', '$99', 'a', 'month']",[],13:50:57,18816166
189,2014-08-12,Tue,25516,499332042119991298,4,kevinroose,[],[],23:10:10,18816166
190,2014-08-12,Tue,25516,499286470356516864,2,kevinroose,"['God', 'and', 'I', 'really', 'thought', 'Candy', 'Crush', 'would', 'be', 'a', 'blue-chip', 'stock']",[],20:09:05,18816166
191,2014-08-12,Tue,25516,499278516135788545,1,kevinroose,"['A', 'number', 'of', 'Lyft', 'investors', 'have', 'recently', 'been', 'pushing', 'Uber', 'to', 'acquire', 'Lyft', 'Oh', 'snap']",[],19:37:29,18816166
192,2014-08-12,Tue,25516,499237620061204482,4,kevinroose,"['The', 'idea', 'of', 'building', 'a', 'business', 'thats', 'sustainable', 'rather', 'than', 'revolutionary', 'may', 'seem', 'worse', 'than', 'a', 'flameout']",[],16:54:58,18816166
193,2014-08-12,Tue,25516,499209070562123776,1,kevinroose,"['Taxi', 'apps', 'ain', 't', 'beanbag']",[],15:01:31,18816166
194,2014-08-12,Tue,25516,499197848261771264,1,kevinroose,"['Love', 'the', 'graphics', 'by', '@gambineri', 'on', 'my', 'waking-up', 'column', 'Especially', 'this', 'one', 'which', 'is', 'me', 'IRL']",[],14:16:56,18816166
195,2014-08-12,Tue,25516,499183935222341633,10,kevinroose,"['Im', 'writing', 'a', 'new', 'column', 'at', '@ReadMatter', 'about', 'my', 'attempt', 'to', 'optimize', 'my', 'daily', 'routine', 'First', 'up', 'how', 'to', 'wake', 'up']",[],13:21:39,18816166
196,2014-08-11,Mon,25516,498968934440521729,6,kevinroose,"['Awful', 'awful', 'awful', 'RT', '@NYMag', 'Robin', 'Williams', 'dead', 'in', 'apparent', 'suicide']",[],23:07:19,18816166
197,2014-08-11,Mon,25516,498942116416864257,3,kevinroose,"['One', 'Facebook', 'friend', 'declared', 'as', 'he', 'raised', 'the', 'ice', 'bucket', 'over', 'his', 'head', 'Oh', 'this', 'is', 'for', 'like', 'ASL', 'or', 'something']",[],21:20:45,18816166
198,2014-08-11,Mon,25516,498919482971004929,1,kevinroose,"['Even', 'the', 'US', 'government', 'wants', 'to', 'delight', 'the', 'customer', 'with', 'tech', 'cf']",[],19:50:48,18816166
199,2014-08-11,Mon,25516,498908795016192000,7,kevinroose,"['Academy', 'here', 'is', 'your', '2015', 'Best', 'Picture', 'RT', '@FlagpoleMusic', 'Um']",[],19:08:20,18816166
200,2014-08-11,Mon,25516,498843704606486530,0,kevinroose,"['Only', '3', 'BuzzFeed', 'staffers', 'make', '@pmarcas', 'favorite', 'journalist', 'list', '@peterlauria3', '@mattlynley', 'and', '@shanio']",[],14:49:41,18816166
201,2014-08-11,Mon,25516,498823038255656961,5,kevinroose,"['When', 'someone', 'announces', 'I', 'need', 'to', 'unplug', 'often', 'what', 'they', 'really', 'mean', 'is', 'I', 'need', 'to', 'escape', 'a', 'part', 'of', 'my', 'life']",[],13:27:34,18816166
202,2014-08-11,Mon,25516,498818162582753280,25,kevinroose,"['New', 'column', 'Delight', 'the', 'seven-letter', 'word', 'that', 'has', 'conquered', 'Silicon', 'Valley']",[],13:08:12,18816166
